0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019620	-0.080560	-0.029720	0.029150	0.175080	0.082020	0.118740	0.162210	-0.103300	-0.253040	-0.139420	-0.181950	-0.435280	-0.377360	-0.344600	-0.084240	0.323450	0.219420	0.107260	0.389270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.235820	0.175490	0.291570	0.296510	0.353600	0.525310	0.202360	-0.318940	-0.094680	0.121660	0.312390	0.333080	0.450180	0.384490	0.227890	-0.156970	-0.543860	-0.441360	-0.374410	-0.500050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297180	-0.085500	-0.224610	-0.180530	-0.310610	-0.541630	-0.170340	0.401950	0.251110	-0.098130	-0.463030	-0.422940	-0.470530	-0.556400	-0.357380	-0.043030	0.189220	0.164650	0.059990	0.023440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.665760	-0.765360	-0.729500	-0.764940	-0.694260	-0.413680	-0.571180	-0.675280	-0.516400	-0.161280	-0.127790	-0.297750	-0.188910	0.033460	-0.063580	-0.215630	-0.379620	-0.456780	-0.230560	-0.175860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280280	0.473130	0.386350	0.306920	0.309430	0.078620	0.269150	0.489530	0.262840	-0.000090	0.133670	0.172070	-0.100230	-0.305610	-0.282770	-0.068950	0.288540	0.536510	0.426650	0.476380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.372520	-1.257250	-0.832910	-0.214490	0.189760	0.832880	0.776300	0.471070	0.502900	0.272480	-0.045850	-0.230710	-0.313250	-0.544580	-0.637060	-0.632310	-0.743530	-0.650230	-0.355250	-0.204270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750510	0.275530	0.166370	-0.113790	-0.144320	-0.771650	-0.286220	0.352760	0.518380	0.613190	0.268450	0.451820	0.420310	0.755420	0.291640	-0.153480	-0.387090	-0.552400	-0.652610	-0.809100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.721420	-1.369330	-1.155370	-0.564460	-0.438930	0.379270	0.861160	1.089330	0.380450	-0.501360	-0.546150	-0.927220	-1.324020	-2.007890	-1.490820	-0.759820	-0.098570	0.464790	0.873070	1.297200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.458520	-0.551710	-0.175560	-0.205010	0.288200	0.122680	0.132930	0.325660	0.752910	1.026000	0.621520	0.637720	0.338250	0.658490	-0.238690	-0.624930	-0.901160	-0.854090	-0.487520	-0.546550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.386610	-0.582340	-0.666230	-0.128180	-0.004450	0.276050	0.370950	0.272900	0.020400	-0.281250	-0.410340	-0.270710	0.200390	0.246050	0.683070	0.657860	0.622790	0.347440	-0.144490	-0.310530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541760	0.785610	0.586240	-0.069410	-0.519190	-0.753790	-0.749490	-0.624600	-0.442000	-0.213290	0.154140	-0.144270	-0.713070	-1.139570	-1.209530	-1.003400	-0.819210	-0.384410	0.080050	0.411980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094330	-0.129750	-0.164710	0.035140	0.341650	0.331320	-0.149730	-0.433200	-0.456130	-0.008970	-0.298700	-0.160460	0.313830	0.990000	1.081010	0.809010	0.498700	0.013810	-0.287480	-0.751390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.195910	1.057510	0.220250	-1.606940	-2.775540	-2.400370	-1.576110	-0.511180	0.392200	0.789470	0.391020	-0.457230	-1.344770	-1.289910	-0.999140	-2.199230	-3.227280	-2.427360	-0.837070	0.764270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193610	0.169620	0.085130	-0.176830	-0.097510	-0.018610	-0.075550	0.029960	-0.423730	-0.550070	-0.400170	-0.177940	0.313080	0.046490	-0.341470	-0.006260	0.492340	0.665490	0.382330	-0.185020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.711430	1.455260	1.438030	0.281130	-0.947270	-1.440530	-0.802680	-0.004310	0.513010	0.620010	0.469280	0.006550	-0.599780	-0.543190	-0.339820	-0.327280	-0.616360	-0.610280	-0.284610	0.069810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.200190	-2.105960	-2.068840	-0.483520	1.012940	1.513970	0.709540	-0.464550	-0.800290	-0.852050	-0.806820	-0.180930	0.303510	0.391400	0.289500	-0.101270	0.195130	0.255300	0.051560	-0.082100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184530	0.379440	0.332700	-0.049480	-0.266500	-0.177740	-0.040190	0.109530	0.000610	0.129900	0.423530	0.016260	-0.290760	-0.385100	-0.169520	0.231430	-0.262870	-0.578180	-0.562900	-0.376940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.535350	-0.517390	-0.261060	0.147020	0.001340	-0.268920	-0.266630	-0.058530	0.154250	-0.061900	-0.504520	-0.496400	-0.294200	-0.153560	-0.157710	0.029290	0.655930	0.902230	0.721100	0.223760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367020	1.066570	1.468140	1.441740	1.074320	0.103180	-0.510290	-0.968650	-0.733670	-0.256890	0.021770	-0.014800	-0.620690	-0.806640	-0.562810	-0.088840	0.417800	0.397530	0.169190	-0.005800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.426180	-2.644790	-2.290330	-0.689380	1.023480	1.587120	0.282580	-0.397750	-0.515380	0.320860	0.379840	-0.065550	-0.275490	-0.385030	-0.138160	-0.630760	-0.989810	-0.987410	-0.585930	-0.126400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.576490	-0.877190	0.661390	2.847000	2.425180	0.576080	-0.714420	-1.510150	-0.707530	-0.965680	-0.794670	-0.441190	-0.679100	-0.594940	-0.536310	0.927210	2.538650	2.545930	1.529850	0.220930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070830	0.114220	0.294360	0.162290	0.584260	0.122110	-0.415460	-0.183800	-0.104500	1.219300	0.669010	-0.597990	-1.427140	-1.551640	-0.340290	-0.015470	-0.228680	-0.520730	-0.444430	-0.140740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.183550	-0.269890	-0.140860	0.528650	0.819010	0.991130	0.207190	-1.009960	-1.187640	-1.279300	-0.239650	0.917960	1.313410	1.147580	-0.004780	-0.986630	-0.970330	-0.572630	-0.185480	-0.024630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.299600	-0.353910	-0.594030	-1.079500	-1.464680	-1.241690	0.003210	1.189870	1.357810	0.612940	-0.412990	-1.201750	-1.478580	-1.218890	-0.358090	0.960980	1.398390	1.114750	0.483660	-0.042610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.060870	1.137250	0.296280	-0.789670	-0.935510	-0.038060	0.359080	-0.106500	-0.811490	-0.555910	0.086420	0.682560	1.069460	0.924420	0.704480	-0.597450	-1.725770	-1.968380	-1.479270	-0.539390
