0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059050	-0.005930	-0.087220	-0.122010	-0.106680	-0.129630	-0.117130	-0.117430	-0.043490	-0.115600	-0.121990	-0.137920	-0.162520	-0.168540	-0.275820	-0.233100	-0.210760	-0.249480	-0.274430	-0.280490	-0.161380	-0.107770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090900	-0.140150	0.038260	0.082680	0.064020	0.105210	0.086220	0.035360	0.028030	0.032910	0.059320	0.043220	0.017010	0.015520	0.077190	0.052340	0.011530	0.072060	0.085950	0.088960	-0.005290	-0.038690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099560	-0.014790	-0.003070	-0.084490	-0.087510	-0.128340	-0.088330	0.010670	-0.039190	-0.007540	-0.126220	-0.082010	-0.078720	-0.099740	-0.167500	-0.214720	-0.057720	-0.076570	-0.064790	-0.040570	0.030590	0.022480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.692860	2.796980	2.362750	1.627200	1.062790	0.327470	0.861520	1.699140	2.369420	2.717500	2.648760	1.920200	0.589310	-0.753880	-1.599790	-2.089880	-2.756250	-3.604340	-3.936580	-3.982170	-3.712760	-3.344760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413260	0.457090	0.599570	0.717820	0.610030	0.401890	-0.347550	-0.856890	-1.348350	-1.539200	-1.530500	-1.275930	-0.732540	-0.102110	0.192690	0.380150	0.827090	1.167390	1.383660	1.586360	1.584250	1.517840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.728730	-0.557090	-0.545840	-0.473330	-0.284090	0.000120	-0.139640	-0.183640	-0.112910	-0.258980	-0.305750	-0.476750	-0.599290	-0.617610	-0.292260	0.157170	0.119760	0.399790	0.385020	0.232510	0.052130	-0.145270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.021420	0.935540	0.999910	0.824690	0.627780	0.112390	0.503650	0.420840	-0.079200	-0.273810	-0.458560	-0.431460	-0.569240	-0.489810	-0.497350	-0.490800	0.069460	-0.085940	0.051740	0.237520	0.343580	0.295130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.576250	-1.804380	-2.118270	-1.988360	-1.730030	-0.954000	-0.785540	-0.303670	0.576880	1.115020	1.396880	1.157940	1.180340	0.718850	0.219390	-0.439580	-1.505200	-1.682510	-1.860320	-1.883970	-1.801600	-1.300720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815490	1.029210	1.311910	1.321850	1.183780	0.843420	0.808080	0.534630	0.125190	-0.038340	-0.130300	0.125020	-0.061590	-0.167850	-0.014450	0.182700	0.720950	0.771740	0.874780	0.927740	1.054580	0.739990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.557210	-0.365400	-0.269100	-0.286010	0.004850	-0.104890	-0.427590	-0.838260	-1.382970	-1.742380	-1.701350	-1.830060	-1.486450	-0.712010	-0.326330	0.368640	0.652690	0.746640	0.793180	0.758240	0.329930	0.270540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.241010	-1.820050	-2.120400	-1.837610	-1.872890	-1.002370	-0.202940	-0.044240	0.108670	0.084310	-0.271730	-0.601960	-0.709800	-1.124380	-0.831700	-0.977370	-0.785460	0.077000	0.545460	0.991450	1.336030	1.307420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036100	0.424460	0.674190	0.354370	0.877370	0.629380	0.855090	0.628760	0.145730	0.062650	0.177490	0.252380	-0.385220	-0.432760	-0.912350	-0.623910	-0.608810	-1.324000	-1.506340	-1.610310	-1.458910	-1.221370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.466840	-1.694950	-1.729030	-1.304380	-1.345400	-0.645630	-0.205720	-0.174820	0.070390	0.274470	0.691290	0.651600	1.055860	0.787590	1.006370	0.845440	0.409770	0.392950	0.241390	0.455470	0.257890	0.165090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.438210	-0.634890	-0.710990	-0.730220	-0.395300	-0.364360	-0.036870	-0.063470	-0.311720	-0.466860	-1.104030	-1.361620	-1.415420	-1.161070	-1.161060	-1.058380	-0.400450	0.372370	1.060390	1.151220	1.287620	1.410340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.293940	1.669990	1.773970	1.497370	1.065180	0.533580	-0.262450	-0.430280	-0.485810	-0.574950	-0.162940	0.082750	-0.055200	0.036100	0.163320	0.381650	0.112760	-0.372250	-0.809020	-0.883230	-0.965780	-1.161320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315570	-0.007920	-0.142580	0.107550	0.047970	0.054620	-0.081630	0.128980	0.024580	-0.184760	-0.857060	-1.479000	-0.851530	-0.480390	0.133480	0.308110	0.902790	1.368890	1.628650	1.427390	0.800070	0.720500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.441800	-1.651750	-2.550520	-2.726180	-1.536020	0.177730	1.623130	2.403470	1.894380	0.657170	-1.325830	-2.649950	-3.067040	-2.855540	-1.438050	-0.074320	0.413950	-0.484280	-2.056330	-1.974650	-1.002840	0.137700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533700	0.549720	0.048110	-0.468320	-0.670450	-0.560510	-0.705900	-1.171150	-1.329890	-0.933690	0.266540	1.246750	1.729410	1.418260	0.284570	-0.513540	-0.502250	0.380230	1.523690	1.374450	0.634540	-0.100480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170850	0.750350	0.668740	0.373560	-0.210090	-0.551790	0.044080	0.118690	0.249250	-0.058350	-0.555150	-0.558630	-0.607530	0.021290	0.759500	1.155410	0.884760	-0.026550	-0.910360	-1.072300	-0.668140	-0.271070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.508510	-1.246680	-0.831250	-0.373590	0.334130	0.434370	-0.491760	-0.381380	-0.855390	-0.659920	-0.380790	-0.153790	0.591150	0.166400	-0.125480	-0.315910	0.009940	0.618930	0.625660	0.359690	-0.070970	-0.134410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248300	0.155250	0.061140	0.352220	0.284130	0.622790	1.291720	0.897130	1.158920	0.800280	0.557620	-0.063910	-1.256040	-1.223630	-1.171000	-0.850640	-1.125110	-1.258650	-0.602000	0.189430	0.771660	0.541930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337720	0.290800	0.426350	-0.021620	-0.384230	-0.695820	-0.987050	-0.356740	-0.250180	-0.158230	-0.228880	-0.159380	0.235520	-0.028810	-0.060160	-0.024190	0.683420	1.060530	0.458440	-0.203460	-0.726500	-0.508090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088530	0.549210	0.532190	0.265360	0.002770	-0.685670	-0.564430	-0.797730	-1.228230	-0.734430	-0.405670	0.393870	1.187200	1.241400	1.220680	0.949870	0.130750	-0.240050	-0.369950	-0.429460	-0.159380	-0.216360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.963810	-1.252270	-0.441790	0.981390	1.292380	1.915460	1.043530	0.080120	-0.080560	-1.242790	-0.660880	-0.302370	-0.478780	0.144750	-0.197470	-0.089680	0.366260	0.871900	1.650440	1.620090	0.977530	0.266630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629350	1.285450	1.311470	0.011030	-0.601210	-1.350050	-0.298880	0.977490	-0.051380	-0.104800	-1.329830	-0.865070	0.397430	-0.224480	-0.111670	-0.626810	-0.493710	-0.129780	-0.646530	-0.641660	-0.489950	-0.119300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.496530	-0.221390	0.574230	1.474610	1.058510	0.646240	-0.074930	-0.400630	0.435430	0.277800	0.993490	0.752730	-0.162980	-0.340500	-0.898890	-0.164870	-0.067380	-0.172180	-0.209820	-0.334460	0.014760	0.006730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.622660	-0.790950	-0.296790	0.393890	0.909810	0.887560	0.166560	-0.438390	-1.074670	-0.804290	-0.743260	-0.501750	-0.014090	0.220800	0.800520	0.382210	0.340430	1.012470	1.538710	1.497700	0.609540	-0.157450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858910	0.882900	-0.196620	-1.567320	-1.993530	-1.754460	-0.535350	0.268900	0.454460	0.240380	-0.051110	0.026980	0.175100	0.211300	-0.028140	0.094270	-0.040590	-0.829980	-1.344420	-1.288580	-0.575500	0.080720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.853390	-1.557480	-1.477940	-0.098500	1.008010	1.599010	0.286350	-1.309120	-1.397100	-0.970420	0.067330	-0.165900	-0.111750	0.557830	1.342470	1.751810	0.700780	0.088250	-0.315170	-0.477040	-0.420350	-0.526190
