0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.056570	-0.149710	-0.178540	-0.206440	-0.189850	-0.191660	-0.181200	-0.157550	-0.092520	-0.075190	-0.140040	-0.089430	-0.175450	-0.193650	-0.198790	-0.187210	-0.068880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049050	-0.001820	0.057690	0.017010	0.058700	0.051990	0.031120	-0.004540	-0.021150	-0.062950	0.022970	-0.013680	0.002060	0.000810	0.022820	-0.007640	-0.128520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085810	-0.079790	-0.169900	-0.077020	-0.138570	-0.157280	-0.121310	-0.022140	-0.086290	-0.023760	-0.010630	-0.049110	0.026770	0.061430	0.058240	0.036870	-0.070920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.125920	4.327080	4.020260	2.848410	1.447440	-0.836110	-1.915960	-1.971710	-1.916770	-1.584580	-1.053630	-0.680150	-1.744690	-2.268250	-3.011000	-3.556880	-3.556870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.631190	-1.807570	-1.797490	-1.218900	-0.602400	0.429450	1.307080	1.479060	1.592070	1.473400	1.111830	0.589660	0.513550	0.258100	0.269050	0.343960	0.288430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254270	0.277760	0.183210	-0.036400	0.102620	0.047010	-0.074050	-0.029320	0.168090	0.057650	-0.048890	-0.044610	-0.236980	-0.068660	-0.040440	0.120730	0.087320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154760	-0.056370	0.073210	-0.009670	-0.267830	-0.291340	-0.372510	-0.289070	-0.605280	-0.313590	-0.034440	0.226460	0.042250	-0.326730	-0.478590	-0.770720	-0.666900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471690	0.424350	0.351950	0.498140	0.305300	-0.250980	-0.713720	-1.059010	-0.723120	-1.115120	-1.410600	-1.699010	-0.679770	0.115330	0.525250	0.898150	1.046350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010820	0.081890	0.139870	-0.055760	-0.076340	0.263730	0.569260	0.433800	0.143650	0.464670	0.556560	0.771470	0.387340	0.078630	0.158600	0.151490	-0.146320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.348090	-1.486790	-1.548480	-1.355800	-0.849030	-0.320450	0.136640	0.714510	1.071890	0.890540	0.757450	0.577980	0.190110	-0.059240	-0.443990	-0.492710	-0.257750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169390	-0.132310	-0.068150	0.216000	0.387800	0.670890	0.276190	0.014550	0.107910	-0.014090	-0.294140	-0.665060	0.172910	0.804960	1.475210	1.601240	1.635030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.547650	0.786430	0.921020	0.423540	-0.272640	-1.055350	-1.436520	-1.838120	-2.289780	-2.373920	-2.266850	-1.692880	-0.747730	-0.035620	0.463430	1.104510	1.347780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460200	-0.604600	-0.723750	-0.518880	-0.319690	0.142240	0.481910	0.609080	1.390050	1.642270	1.663760	1.529710	1.339290	0.948080	0.675090	0.350260	-0.042750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.388960	-1.431070	-1.296220	-0.942150	-0.226990	0.593450	0.707380	0.869960	0.459830	0.028870	-0.427940	-0.778930	-0.532350	-0.049310	0.496750	0.712260	1.109640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820800	0.897170	0.789040	0.458040	0.016090	-0.620920	-0.664180	-0.581310	-0.567450	-0.335180	0.009420	0.157000	-0.318490	-0.753070	-1.289260	-1.330250	-1.403060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.415930	-0.579770	-0.528260	-0.044570	0.118840	0.532840	0.967390	0.728360	1.136510	1.271730	1.100630	0.808360	0.422570	-0.235180	-0.595670	-0.843360	-1.223160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.398670	-2.091720	-3.418850	-3.947930	-3.079510	-2.021570	-1.622830	-0.629990	0.447420	1.786920	1.879500	0.629920	-1.631210	-3.499390	-3.325700	-2.040310	-0.398560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311600	0.086460	0.797880	1.575010	1.776490	1.621330	1.209960	0.327140	-0.369650	-1.082570	-1.172290	-0.707440	-0.331000	0.132970	0.239530	0.155600	0.034650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097790	-0.031060	-0.563560	-0.978740	-0.462040	0.052480	0.706810	0.513740	-0.254730	-0.494250	-0.755210	-0.266970	0.149270	0.371590	0.434080	0.133240	0.031620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078750	0.208250	0.617490	0.552360	-0.557450	-1.002100	-1.080860	-0.027020	0.840800	0.702620	0.570810	-0.162880	-0.471460	-0.864010	-1.015030	-0.682430	-0.377760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214910	-0.228700	-0.845590	-1.051420	-0.063940	-0.072990	-0.461640	-1.231650	-1.005280	0.101690	0.364120	0.112760	0.176900	1.136410	2.026220	1.983140	0.966640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240460	-0.009520	0.380450	0.418660	-0.456160	-0.266150	0.153090	0.569100	0.381270	-0.535540	-0.529930	0.132260	0.232770	-0.141290	-0.661310	-0.807430	-0.343400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059480	0.232430	0.320290	0.406300	0.884570	0.775040	1.030790	0.993210	0.386230	-0.100140	-1.041510	-1.272120	-0.733220	-0.197850	0.078090	-0.101110	-0.240840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413270	0.540140	0.282270	-0.054820	0.114440	0.265040	0.027350	-0.626070	-0.932790	-0.666170	0.074800	0.068840	0.539690	1.265220	1.744540	1.791250	0.774960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050930	0.077120	0.124510	-0.360720	-1.663040	-2.400090	-1.943940	-0.462710	0.857780	0.891240	-0.011230	-0.290220	0.691730	2.087590	2.649430	1.945360	0.754650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183970	0.084410	-0.143210	-0.315340	0.429990	0.930910	1.168320	0.715020	0.240300	0.111290	0.060470	0.009930	-0.672930	-1.003890	-0.995380	-0.711910	-0.232090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.126180	0.428380	0.950430	1.319890	1.236650	0.983860	0.456490	-0.168670	-1.119810	-1.601850	-1.203000	-0.725980	0.783700	1.675770	1.729000	1.283550	0.246710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.143720	-0.399670	-0.757120	-0.940780	-1.149710	-1.048860	-0.393720	0.265500	0.862840	0.878870	0.189450	-0.136680	-0.873630	-1.386240	-1.387490	-1.135840	-0.390520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145310	0.067240	0.231800	0.437540	0.866450	1.005100	0.511530	-0.299760	-0.427350	-0.276560	0.174170	0.341880	-0.915020	-1.740870	-1.895420	-1.354490	-0.333720
