0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.274180	-0.325540	-0.341040	-0.237180	-0.326190	-0.265340	-0.295110	-0.316590	-0.299150	-0.312700	-0.350100	-0.324980	-0.324420	-0.329790	-0.292860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003190	0.043390	0.068780	-0.123600	0.017430	-0.016890	0.035010	0.058360	0.006830	0.025360	0.016460	0.033820	0.040090	0.043230	0.059770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185410	-0.168260	-0.186960	-0.044270	-0.141200	-0.120740	-0.202530	-0.191110	-0.125170	-0.182360	-0.105870	-0.114590	-0.114220	-0.111770	-0.147590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.319370	4.883310	4.994270	4.683210	3.696700	2.222730	0.329210	-0.450910	-0.503740	-0.545070	-1.448620	-2.036820	-2.241210	-2.323960	-2.124370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.817210	-0.623600	-0.528840	-0.759940	-0.668220	-0.338500	-0.070720	-0.099960	-0.463020	-0.371370	0.218020	0.643710	0.554430	0.548970	0.621100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097690	-0.153970	-0.262270	-0.102510	-0.023080	-0.175050	-0.099910	-0.131070	0.350690	0.031720	-0.211130	-0.360530	-0.197190	-0.007170	0.011480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006940	0.154420	0.293420	0.170610	-0.035300	-0.010570	-0.112240	0.179540	-0.430950	0.330670	0.355060	0.411080	0.202540	-0.177970	-0.401260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.129750	-0.171340	-0.373160	-0.215290	0.014280	0.062390	-0.080440	-0.488650	0.160400	-0.844220	-0.931230	-1.171170	-1.008960	-0.630620	-0.297200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164660	-0.219980	-0.028970	-0.004170	-0.047210	-0.093240	0.121380	0.290440	-0.134260	0.511290	0.310560	0.359420	0.271010	0.097350	-0.113920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.540540	-0.387460	-0.351530	-0.303780	-0.327580	-0.098700	-0.169290	0.021680	-0.060820	-0.240130	0.001750	0.090170	0.110880	-0.062150	-0.097790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073890	-0.464570	-0.794640	-0.843840	-0.677040	-0.663560	-0.167880	-0.683770	-0.157130	-0.226420	-0.490990	-0.765470	-0.786770	-0.527380	-0.349720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.089320	-0.779160	-0.353140	-0.051830	-0.049780	0.436090	0.235850	0.388890	-0.567790	-0.597340	-0.605540	-0.424110	-0.302440	-0.529910	-0.314850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256480	-0.070760	-0.365510	-0.346740	-0.333440	-0.444530	0.043790	-0.055690	0.409930	0.428090	-0.107100	-0.647040	-0.849680	-0.967260	-1.144730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.361490	-0.192890	-0.152210	-0.176560	-0.088720	-0.030100	-0.339360	-0.601070	-0.357320	-0.492870	-0.172840	0.025860	0.114890	0.267410	0.345910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.231440	-0.305040	-0.150890	0.064820	0.019250	0.044130	0.212290	0.603750	0.093310	0.136920	0.049220	0.144420	0.331610	0.259750	0.227570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.534900	0.592620	0.258540	-0.012730	-0.014570	-0.305390	-0.207600	-0.300570	0.249020	0.393710	0.467980	0.160170	-0.145450	-0.164900	-0.447870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.823800	1.099640	-1.203760	-3.601360	-4.023710	-2.512620	-1.303140	-0.925130	-0.335490	-0.035780	-0.231750	-1.309940	-2.066830	-1.752500	-0.802150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189820	0.381180	0.843780	0.643710	-0.252980	-0.794110	-0.194230	0.698430	0.491710	-0.188570	-0.387170	0.309830	1.094400	0.996330	0.410690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.450920	-1.096310	-1.145720	-0.500560	0.983630	1.258910	0.303070	-0.888200	-1.108820	-0.297210	0.378380	0.428200	-0.189750	-0.411590	-0.399670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207710	0.827250	0.980300	0.599400	-1.437630	-1.594840	-0.794970	0.688120	1.590620	0.847420	-0.145700	-1.111230	-0.969170	-0.673490	-0.162800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210840	-0.214420	-0.899780	-1.263730	0.719140	1.048830	0.950220	-0.490570	-1.791120	-1.487050	-0.785160	0.460590	0.852640	0.923800	0.408130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.476580	-0.321190	0.546890	1.165120	0.117960	-0.323930	-1.111490	-0.430150	0.520650	0.911030	0.805340	-0.366040	-1.012260	-1.249880	-0.694200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125250	0.630820	0.442740	0.208820	-0.550670	-0.787830	0.070780	0.470980	0.773590	-0.086150	-0.803410	-0.576410	-0.029460	0.551550	0.394890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060860	-0.678710	-0.907200	-1.212450	0.561210	1.417330	1.133450	0.176360	-1.436560	-1.138490	-0.450940	0.501660	0.614320	0.205370	0.011020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.378430	0.707960	1.780440	2.459710	0.146680	-1.210520	-1.712320	-0.905310	0.600340	0.148060	0.034160	-0.525250	-0.308600	0.110760	0.068920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219660	-0.348440	-0.884510	-1.209040	-0.155920	0.803590	1.225140	0.706120	-0.203200	-0.602590	-1.272760	-1.064170	-0.866720	-0.446560	0.052800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451640	0.730650	0.546250	-0.269820	-0.305450	-0.608300	-0.389990	-0.068250	-0.179640	0.144340	0.411270	0.420070	0.350610	0.128090	-0.094370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.058630	-1.075990	-0.327780	1.237360	0.859260	0.392060	-0.623140	-1.045550	-0.133380	0.071770	0.351710	0.163720	-0.105390	-0.126540	-0.175380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584010	0.372460	-0.462650	-1.670900	-1.076620	-0.383420	0.849070	1.215600	0.394680	0.165540	-0.684290	-0.793080	-0.696020	-0.572090	-0.126460
